trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,72.23861503601074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 175], [729, 231], [421, 371]]","[939, 1850]",,[],,False,670.0,517.333333333334
3,1,72.26598501205444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 170], [729, 226], [421, 366]]","[939, 1845]",,[],,False,670.0,512.6666666666674
3,1,72.29201579093933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 165], [729, 221], [421, 361]]","[939, 1840]",,[],,False,670.0,508.00000000000074
3,1,72.31704711914062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 160], [729, 216], [421, 356]]","[939, 1835]",,[],,False,670.0,503.33333333333405
3,1,72.34081506729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 155], [729, 211], [421, 351]]","[939, 1830]",,[],,False,670.0,498.66666666666737
3,1,72.36588287353516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 150], [729, 206], [421, 346]]","[939, 1825]",,[],,False,670.0,494.0000000000007
3,1,72.39087700843811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 145], [729, 201], [421, 341]]","[939, 1820]",,[],,False,670.0,489.333333333334
3,1,72.41605401039124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 140], [729, 196], [421, 336]]","[939, 1815]",,[],,False,670.0,484.6666666666673
3,1,72.44082999229431,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 135], [729, 191], [421, 331]]","[939, 1810]",,[],,False,670.0,480.0000000000006
3,1,72.46556496620178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 130], [729, 186], [421, 326]]","[939, 1805]",,[],,False,670.0,475.33333333333394
3,1,72.4898030757904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 125], [729, 181], [421, 321]]","[939, 1800]",,[],,False,670.0,470.66666666666725
3,1,72.51395797729492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 120], [729, 176], [421, 316]]","[939, 1795]",,[],,False,670.0,466.00000000000057
3,1,72.53746700286865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 115], [729, 171], [421, 311]]","[939, 1790]",,[],,False,670.0,461.3333333333339
3,1,72.56224584579468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 110], [729, 166], [421, 306]]","[939, 1785]",,[],,False,670.0,456.6666666666672
3,1,72.58686804771423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 105], [729, 161], [421, 301]]","[939, 1780]",,[],,False,670.0,452.0000000000005
3,1,72.61018013954163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 100], [729, 156], [421, 296]]","[939, 1775]",,[],,False,670.0,447.3333333333338
3,1,72.63428401947021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 95], [729, 151], [421, 291]]","[939, 1770]",,[],,False,670.0,442.66666666666714
3,1,72.65933585166931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 90], [729, 146], [421, 286]]","[939, 1765]",,[],,False,670.0,438.00000000000045
3,1,72.68399381637573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 85], [729, 141], [421, 281]]","[939, 1760]",,[],,False,670.0,433.33333333333377
3,1,72.70827507972717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 80], [729, 136], [421, 276]]","[939, 1755]",,[],,False,670.0,428.6666666666671
3,1,72.73250412940979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 75], [729, 131], [421, 271]]","[939, 1750]",,[],,False,670.0,424.0000000000004
3,1,72.75662899017334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 70], [729, 126], [421, 266]]","[939, 1745]",,[],,False,670.0,419.3333333333337
3,1,72.78081011772156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 65], [729, 121], [421, 261]]","[939, 1740]",,[],,False,670.0,414.666666666667
3,1,72.80454397201538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 60], [729, 116], [421, 256]]","[939, 1735]",,[],,False,670.0,410.00000000000034
3,1,72.82926201820374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 55], [729, 111], [421, 251]]","[939, 1730]",,[],,False,670.0,405.33333333333366
3,1,72.85361886024475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 50], [729, 106], [421, 246]]","[939, 1725]",,[],,False,670.0,400.66666666666697
3,1,72.87755084037781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 45], [729, 101], [421, 241]]","[939, 1720]",,[],,False,670.0,396.0000000000003
3,1,72.90154695510864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 40], [729, 96], [421, 236]]","[939, 1715]",,[],,False,670.0,391.3333333333336
3,1,72.92619609832764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 35], [729, 91], [421, 231]]","[939, 1710]",,[],,False,670.0,386.6666666666669
3,1,72.94912004470825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 30], [729, 86], [421, 226]]","[939, 1705]",,[],,False,670.0,382.0000000000002
3,1,72.97034907341003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 25], [729, 81], [421, 221]]","[939, 1700]",,[],,False,670.0,377.33333333333354
3,1,72.99116396903992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 20], [729, 76], [421, 216]]","[939, 1695]",,[],,False,670.0,372.66666666666686
3,1,73.01065182685852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 15], [729, 71], [421, 211]]","[939, 1690]",,[],,False,670.0,368.00000000000017
3,1,73.02979898452759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 10], [729, 66], [421, 206]]","[939, 1685]",,[],,False,670.0,363.3333333333335
3,1,73.05012392997742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 5], [729, 61], [421, 201]]","[939, 1680]",,[],,False,670.0,358.6666666666668
3,1,73.06992411613464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 0], [729, 56], [421, 196], [729, 630]]","[939, 1675]",,[],,False,670.0,354.0000000000001
3,1,73.09058904647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 51], [421, 191], [729, 625]]","[939, 1670]",,[],,False,670.0,349.3333333333334
3,1,73.11152696609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 46], [421, 186], [729, 620]]","[939, 1665]",,[],,False,670.0,344.66666666666674
3,1,73.13370013237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 41], [421, 181], [729, 615]]","[939, 1660]",,[],,False,670.0,340.00000000000006
3,1,73.15685701370239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 36], [421, 176], [729, 610]]","[939, 1655]",,[],,True,672,570
3,1,73.19250297546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 31], [421, 171], [729, 605]]","[939, 1650]",,[],,False,672.0,565.3333333333334
3,1,73.2167239189148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 26], [421, 166], [729, 600]]","[939, 1645]",,[],,False,672.0,560.6666666666667
3,1,73.24082589149475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 21], [421, 161], [729, 595]]","[939, 1640]",,[],,False,672.0,556.0000000000001
3,1,73.26495218276978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 16], [421, 156], [729, 590]]","[939, 1635]",,[],,False,672.0,551.3333333333335
3,1,73.29021120071411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 11], [421, 151], [729, 585]]","[939, 1630]",,[],,False,672.0,546.6666666666669
3,1,73.31460690498352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 6], [421, 146], [729, 580]]","[939, 1625]",,[],,False,672.0,542.0000000000002
3,1,73.33907508850098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 1], [421, 141], [729, 575]]","[939, 1620]",,[],,False,672.0,537.3333333333336
3,1,73.36369585990906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 136], [729, 570]]","[939, 1615]",,[],,False,672.0,532.666666666667
3,1,73.38865113258362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 131], [729, 565]]","[939, 1610]",,[],,False,672.0,528.0000000000003
3,1,73.41337299346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 126], [729, 560]]","[939, 1605]",,[],,False,672.0,523.3333333333337
3,1,73.43767809867859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 121], [729, 555]]","[939, 1600]",,[],,False,672.0,518.6666666666671
3,1,73.46193599700928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 116], [729, 550]]","[939, 1595]",,[],,False,672.0,514.0000000000005
3,1,73.48670387268066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 111], [729, 545]]","[939, 1590]",,[],,False,672.0,509.33333333333377
3,1,73.51071906089783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 106], [729, 540]]","[939, 1585]",,[],,False,672.0,504.6666666666671
3,1,73.53529810905457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 101], [729, 535]]","[939, 1580]",,[],,False,672.0,500.0000000000004
3,1,73.55948400497437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 96], [729, 530]]","[939, 1575]",,[],,False,672.0,495.3333333333337
3,1,73.58459711074829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 91], [729, 525]]","[939, 1570]",,[],,False,672.0,490.666666666667
3,1,73.60846400260925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 86], [729, 520]]","[939, 1565]",,[],,False,672.0,486.00000000000034
3,1,73.63442897796631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 81], [729, 515], [827, 627]]","[939, 1560]",,[],,False,672.0,481.33333333333366
3,1,73.6603410243988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 76], [729, 510], [827, 622]]","[939, 1555]",,[],,False,672.0,476.66666666666697
3,1,73.6871109008789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 71], [729, 505], [827, 617]]","[939, 1550]",,[],,False,672.0,472.0000000000003
3,1,73.71480512619019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 66], [729, 500], [827, 612], [435, 626]]","[939, 1545]",,[],,False,672.0,467.3333333333336
3,1,73.74449419975281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 61], [729, 495], [827, 607], [435, 621]]","[939, 1540]",,[],,False,672.0,462.6666666666669
3,1,73.77660894393921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 56], [729, 490], [827, 602], [435, 616]]","[939, 1535]",,[],,False,672.0,458.0000000000002
3,1,73.80858182907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 51], [729, 485], [827, 597], [435, 611]]","[939, 1530]",,[],,False,672.0,453.33333333333354
3,1,73.84197187423706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 46], [729, 480], [827, 592], [435, 606]]","[939, 1525]",,[],,False,672.0,448.66666666666686
3,1,73.8764979839325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 41], [729, 475], [827, 587], [435, 601]]","[939, 1520]",,[],,False,672.0,444.00000000000017
3,1,73.90992999076843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 36], [729, 470], [827, 582], [435, 596]]","[939, 1515]",,[],,False,672.0,439.3333333333335
3,1,73.94457602500916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 31], [729, 465], [827, 577], [435, 591]]","[939, 1510]",,[],,False,672.0,434.6666666666668
3,1,73.97929286956787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 26], [729, 460], [827, 572], [435, 586]]","[939, 1505]",,[],,False,672.0,430.0000000000001
3,1,74.01340913772583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 21], [729, 455], [827, 567], [435, 581]]","[939, 1500]",,[],,False,672.0,425.3333333333334
3,1,74.04754686355591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 16], [729, 450], [827, 562], [435, 576]]","[939, 1495]",,[],,False,672.0,420.66666666666674
3,1,74.08215594291687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 11], [729, 445], [827, 557], [435, 571]]","[939, 1490]",,[],,False,672.0,416.00000000000006
3,1,74.11645293235779,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 6], [729, 440], [827, 552], [435, 566]]","[939, 1485]",,[],,False,672.0,411.33333333333337
3,1,74.15077304840088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[421, 1], [729, 435], [827, 547], [435, 561]]","[939, 1480]",,[],,False,672.0,406.6666666666667
3,1,74.18426704406738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 430], [827, 542], [435, 556], [799, 626]]","[939, 1475]",,[],,False,672.0,402.0
3,1,74.21993803977966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 425], [827, 537], [435, 551], [799, 621]]","[939, 1470]",,[],,False,672.0,397.3333333333333
3,1,74.25644183158875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 420], [827, 532], [435, 546], [799, 616]]","[939, 1465]",,[],,False,672.0,392.66666666666663
3,1,74.29309487342834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 415], [827, 527], [435, 541], [799, 611]]","[939, 1460]",,[],,False,672.0,387.99999999999994
3,1,74.33083486557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 410], [827, 522], [435, 536], [799, 606]]","[939, 1455]",,[],,False,672.0,383.33333333333326
3,1,74.36873507499695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 405], [827, 517], [435, 531], [799, 601]]","[939, 1450]",,[],,False,672.0,378.6666666666666
3,1,74.4071888923645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 400], [827, 512], [435, 526], [799, 596]]","[939, 1445]",,[],,False,672.0,373.9999999999999
3,1,74.44706106185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 395], [827, 507], [435, 521], [799, 591]]","[939, 1440]",,[],,False,672.0,369.3333333333332
3,1,74.48548793792725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 390], [827, 502], [435, 516], [799, 586]]","[939, 1435]",,[],,False,672.0,364.6666666666665
3,1,74.52366900444031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 385], [827, 497], [435, 511], [799, 581]]","[939, 1430]",,[],,False,672.0,359.99999999999983
3,1,74.56227207183838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 380], [827, 492], [435, 506], [799, 576]]","[939, 1425]",,[],,False,672.0,355.33333333333314
3,1,74.60050415992737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 375], [827, 487], [435, 501], [799, 571]]","[939, 1420]",,[],,False,672.0,350.66666666666646
3,1,74.6388988494873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 370], [827, 482], [435, 496], [799, 566]]","[939, 1415]",,[],,False,672.0,345.9999999999998
3,1,74.67736387252808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 365], [827, 477], [435, 491], [799, 561]]","[939, 1410]",,[],,False,672.0,341.3333333333331
3,1,74.71651411056519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 360], [827, 472], [435, 486], [799, 556]]","[939, 1405]",,[],,False,672.0,336.6666666666664
3,1,74.75455117225647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 355], [827, 467], [435, 481], [799, 551]]","[939, 1400]",,[],,True,669,514
3,1,74.82032012939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 350], [827, 462], [435, 476], [799, 546], [659, 630]]","[939, 1395]",,[],,False,669.0,509.3333333333333
3,1,74.85934400558472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 345], [827, 457], [435, 471], [799, 541], [659, 625]]","[939, 1390]",,[],,False,669.0,504.66666666666663
3,1,74.89858198165894,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[729, 340], [827, 452], [435, 466], [799, 536], [659, 620]]","[939, 1385]",,[],,True,607,612
3,1,74.96867895126343,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[729, 335], [827, 447], [435, 461], [799, 531], [659, 615]]","[951, 1380]",,[],,False,619.3114220832325,607.3333333333334
3,1,75.00961899757385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[741, 330], [839, 442], [447, 456], [811, 526], [671, 610]]","[954, 1375]",,[],,False,622.956812907816,602.6666666666667
3,1,75.05285501480103,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[744, 325], [842, 437], [450, 451], [814, 521], [674, 605]]","[962, 1370]",,[],,False,631.6955227376088,598.0000000000001
3,1,75.09497904777527,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[752, 320], [850, 432], [458, 446], [822, 516], [682, 600]]","[966, 1365]",,[],,False,635.8689802134345,593.3333333333335
3,1,75.13740110397339,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[756, 315], [854, 427], [462, 441], [826, 511], [686, 595]]","[970, 1360]",,[],,False,640.0526195013779,588.6666666666669
3,1,75.1810040473938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[760, 310], [858, 422], [466, 436], [830, 506], [690, 590]]","[988, 1355]",,[],,False,658.3443036895914,584.0000000000002
3,1,75.22366118431091,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 305], [876, 417], [484, 431], [848, 501], [708, 585]]","[991, 1350]",,[],,False,661.7954293496297,579.3333333333336
3,1,75.26700901985168,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 300], [879, 412], [487, 426], [851, 496], [711, 580]]","[996, 1345]",,[],,False,666.8044216875672,574.666666666667
3,1,75.30981779098511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[786, 295], [884, 407], [492, 421], [856, 491], [716, 575]]","[1004, 1340]",,[],,False,674.8953700173485,570.0000000000003
3,1,75.35211491584778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 290], [892, 402], [500, 416], [864, 486], [724, 570]]","[1004, 1335]",,[],,False,674.8953700173485,565.3333333333337
3,1,75.39460897445679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 285], [892, 397], [500, 411], [864, 481], [724, 565]]","[1004, 1330]",,[],,False,674.8953700173485,560.6666666666671
3,1,75.43693017959595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 280], [892, 392], [500, 406], [864, 476], [724, 560]]","[1004, 1325]",,[],,False,674.8953700173485,556.0000000000005
3,1,75.47979283332825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 275], [892, 387], [500, 401], [864, 471], [724, 555]]","[1004, 1320]",,[],,False,674.8953700173485,551.3333333333338
3,1,75.52281498908997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 270], [892, 382], [500, 396], [864, 466], [724, 550]]","[1004, 1315]",,[],,False,674.8953700173485,546.6666666666672
3,1,75.56435418128967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 265], [892, 377], [500, 391], [864, 461], [724, 545]]","[1004, 1310]",,[],,False,674.8953700173485,542.0000000000006
3,1,75.60678505897522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 260], [892, 372], [500, 386], [864, 456], [724, 540]]","[1004, 1305]",,[],,False,674.8953700173485,537.3333333333339
3,1,75.65097713470459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 255], [892, 367], [500, 381], [864, 451], [724, 535]]","[1004, 1300]",,[],,False,674.8953700173485,532.6666666666673
3,1,75.69325995445251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 250], [892, 362], [500, 376], [864, 446], [724, 530], [570, 628]]","[1004, 1295]",,[],,False,674.8953700173485,528.0000000000007
3,1,75.73615002632141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 245], [892, 357], [500, 371], [864, 441], [724, 525], [570, 623]]","[1004, 1290]",,[],,False,674.8953700173485,523.333333333334
3,1,75.78096795082092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 240], [892, 352], [500, 366], [864, 436], [724, 520], [570, 618]]","[1004, 1285]",,[],,False,674.8953700173485,518.6666666666674
3,1,75.82580304145813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 235], [892, 347], [500, 361], [864, 431], [724, 515], [570, 613]]","[1004, 1280]",,[],,False,674.8953700173485,514.0000000000008
