trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,44.59587001800537,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[574, 273], [630, 539]]","[934, 2270]",,[],,False,678.1269579777165,526.6666666666671
1,1,44.61690306663513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 268], [626, 534]]","[928, 2265]",,[],,False,671.1279338048773,522.0000000000005
1,1,44.63801598548889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 263], [620, 529]]","[928, 2260]",,[],,False,672.1279338048773,518.3333333333338
1,1,44.65856909751892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 258], [620, 524]]","[928, 2255]",,[],,False,673.1279338048773,514.6666666666672
1,1,44.67903685569763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 253], [620, 519]]","[928, 2250]",,[],,False,673.1279338048773,510.0000000000005
1,1,44.6995210647583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 248], [620, 514]]","[928, 2245]",,[],,False,672.1279338048773,505.3333333333338
1,1,44.720014810562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 243], [620, 509]]","[928, 2240]",,[],,False,673.1279338048773,500.66666666666714
1,1,44.74046802520752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 238], [620, 504]]","[928, 2235]",,[],,False,672.1279338048773,497.00000000000045
1,1,44.76078701019287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 233], [620, 499]]","[928, 2230]",,[],,False,672.1279338048773,492.33333333333377
1,1,44.78162097930908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 228], [620, 494]]","[928, 2225]",,[],,False,671.1279338048773,486.6666666666671
1,1,44.80232810974121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 223], [620, 489]]","[928, 2220]",,[],,False,672.1279338048773,482.0000000000004
1,1,44.82292413711548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 218], [620, 484]]","[928, 2215]",,[],,False,673.1279338048773,476.3333333333337
1,1,44.84338688850403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 213], [620, 479]]","[928, 2210]",,[],,False,673.1279338048773,470.666666666667
1,1,44.863774061203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 208], [620, 474]]","[928, 2205]",,[],,False,673.1279338048773,467.00000000000034
1,1,44.88408613204956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 203], [620, 469]]","[928, 2200]",,[],,False,672.1279338048773,461.33333333333366
1,1,44.90459084510803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 198], [620, 464]]","[928, 2195]",,[],,False,673.1279338048773,456.66666666666697
1,1,44.92515516281128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 193], [620, 459]]","[928, 2190]",,[],,False,672.1279338048773,452.0000000000003
1,1,44.945741176605225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 188], [620, 454]]","[928, 2185]",,[],,False,673.1279338048773,446.3333333333336
1,1,44.96624684333801,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 183], [620, 449]]","[928, 2180]",,[],,False,672.1279338048773,442.6666666666669
1,1,44.98666286468506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 178], [620, 444]]","[928, 2175]",,[],,False,673.1279338048773,437.0000000000002
1,1,45.00718808174133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 173], [620, 439]]","[928, 2170]",,[],,False,672.1279338048773,433.33333333333354
1,1,45.02763390541077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 168], [620, 434]]","[928, 2165]",,[],,False,672.1279338048773,427.66666666666686
1,1,45.048078775405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 163], [620, 429]]","[928, 2160]",,[],,False,671.1279338048773,422.00000000000017
1,1,45.068593978881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 158], [620, 424]]","[928, 2155]",,[],,False,670.1279338048773,417.3333333333335
1,1,45.08908486366272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 153], [620, 419]]","[928, 2150]",,[],,False,670.1279338048773,412.6666666666668
1,1,45.10989689826965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 148], [620, 414]]","[928, 2145]",,[],,False,670.1279338048773,409.0000000000001
1,1,45.13040208816528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 143], [620, 409]]","[928, 2140]",,[],,False,670.1279338048773,403.3333333333334
1,1,45.150949001312256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 138], [620, 404]]","[928, 2135]",,[],,False,669.1279338048773,397.66666666666674
1,1,45.17150282859802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 133], [620, 399]]","[928, 2130]",,[],,False,668.1279338048773,393.00000000000006
1,1,45.19199204444885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 128], [620, 394]]","[928, 2125]",,[],,False,668.1279338048773,387.33333333333337
1,1,45.21252989768982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 123], [620, 389]]","[928, 2120]",,[],,False,668.1279338048773,383.6666666666667
1,1,45.233142137527466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 118], [620, 384]]","[928, 2115]",,[],,False,668.1279338048773,378.0
1,1,45.25351595878601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 113], [620, 379]]","[928, 2110]",,[],,False,668.1279338048773,374.3333333333333
1,1,45.27402186393738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 108], [620, 374]]","[928, 2105]",,[],,False,667.1279338048773,369.66666666666663
1,1,45.29448199272156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 103], [620, 369]]","[928, 2100]",,[],,False,668.1279338048773,365.99999999999994
1,1,45.314939975738525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 98], [620, 364]]","[928, 2095]",,[],,False,669.1279338048773,362.33333333333326
1,1,45.33554005622864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 93], [620, 359]]","[928, 2090]",,[],,False,669.1279338048773,356.6666666666666
1,1,45.35611701011658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 88], [620, 354]]","[928, 2085]",,[],,False,670.1279338048773,351.9999999999999
1,1,45.37664604187012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 83], [620, 349]]","[928, 2080]",,[],,False,670.1279338048773,346.3333333333332
1,1,45.39705801010132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 78], [620, 344]]","[928, 2075]",,[],,False,671.1279338048773,341.6666666666665
1,1,45.41759204864502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 73], [620, 339]]","[928, 2070]",,[],,False,671.1279338048773,337.99999999999983
1,1,45.438215017318726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 68], [620, 334]]","[928, 2065]",,[],,False,670.1279338048773,332.33333333333314
1,1,45.4588360786438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 63], [620, 329]]","[928, 2060]",,[],,False,670.1279338048773,327.66666666666646
1,1,45.47964692115784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 58], [620, 324]]","[928, 2055]",,[],,False,669.1279338048773,322.9999999999998
1,1,45.500277042388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 53], [620, 319]]","[928, 2050]",,[],,False,670.1279338048773,318.3333333333331
1,1,45.52090287208557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 48], [620, 314]]","[928, 2045]",,[],,False,671.1279338048773,312.6666666666664
1,1,45.54154920578003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 43], [620, 309]]","[928, 2040]",,[],,False,672.1279338048773,308.9999999999997
1,1,45.56205606460571,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 38], [620, 304]]","[928, 2035]",,[],,False,673.1279338048773,305.33333333333303
1,1,45.58255100250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 33], [620, 299]]","[928, 2030]",,[],,False,674.1279338048773,299.66666666666634
1,1,45.60286498069763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 28], [620, 294]]","[928, 2025]",,[],,False,673.1279338048773,293.99999999999966
1,1,45.62356901168823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 23], [620, 289]]","[928, 2020]",,[],,False,673.1279338048773,290.333333333333
1,1,45.64416694641113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 18], [620, 284]]","[928, 2015]",,[],,False,674.1279338048773,285.6666666666663
1,1,45.664917945861816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 13], [620, 279]]","[928, 2010]",,[],,False,673.1279338048773,281.9999999999996
1,1,45.68555498123169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 8], [620, 274]]","[928, 2005]",,[],,False,672.1279338048773,278.3333333333329
1,1,45.70625901222229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[564, 3], [620, 269]]","[928, 2000]",,[],,False,673.1279338048773,273.66666666666623
1,1,45.72686004638672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 264]]","[928, 1995]",,[],,False,674.1279338048773,269.99999999999955
1,1,45.74748492240906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 259]]","[928, 1990]",,[],,False,675.1279338048773,264.33333333333286
1,1,45.76812696456909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 254]]","[928, 1985]",,[],,False,676.1279338048773,260.6666666666662
1,1,45.788820028305054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 249]]","[928, 1980]",,[],,False,676.1279338048773,255.99999999999952
1,1,45.809484004974365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 244]]","[928, 1975]",,[],,False,675.1279338048773,250.33333333333286
1,1,45.83009219169617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 239]]","[928, 1970]",,[],,True,669,578
1,1,45.86784386634827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 234], [802, 626]]","[928, 1965]",,[],,False,670.0,574.3333333333334
1,1,45.88866996765137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 229], [802, 621]]","[928, 1960]",,[],,False,669.0,570.6666666666667
1,1,45.90933394432068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 224], [802, 616]]","[928, 1955]",,[],,False,668.0,565.0000000000001
1,1,45.93010210990906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 219], [802, 611]]","[928, 1950]",,[],,False,669.0,559.3333333333335
1,1,45.95070505142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 214], [802, 606]]","[928, 1945]",,[],,False,668.0,554.6666666666669
1,1,45.97146916389465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 209], [802, 601]]","[928, 1940]",,[],,False,669.0,550.0000000000002
1,1,45.992188930511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 204], [802, 596]]","[928, 1935]",,[],,False,669.0,544.3333333333336
1,1,46.01302790641785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 199], [802, 591]]","[928, 1930]",,[],,False,670.0,539.666666666667
1,1,46.03354811668396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 194], [802, 586]]","[928, 1925]",,[],,False,670.0,536.0000000000003
1,1,46.05424380302429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 189], [802, 581]]","[928, 1920]",,[],,False,671.0,531.3333333333337
1,1,46.07476091384888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 184], [802, 576]]","[928, 1915]",,[],,False,671.0,526.6666666666671
1,1,46.09529995918274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 179], [802, 571]]","[928, 1910]",,[],,False,670.0,522.0000000000005
1,1,46.11561608314514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 174], [802, 566]]","[928, 1905]",,[],,False,669.0,518.3333333333338
1,1,46.136070013046265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 169], [802, 561]]","[928, 1900]",,[],,False,669.0,514.6666666666672
1,1,46.15671992301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 164], [802, 556]]","[928, 1895]",,[],,False,668.0,511.0000000000005
1,1,46.17742204666138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 159], [802, 551]]","[928, 1890]",,[],,False,669.0,505.3333333333338
1,1,46.19814205169678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 154], [802, 546]]","[928, 1885]",,[],,False,670.0,499.66666666666714
1,1,46.21876883506775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 149], [802, 541]]","[928, 1880]",,[],,False,669.0,496.00000000000045
1,1,46.23937702178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 144], [802, 536]]","[928, 1875]",,[],,False,670.0,491.33333333333377
1,1,46.260005950927734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 139], [802, 531]]","[928, 1870]",,[],,False,671.0,485.6666666666671
1,1,46.28059196472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 134], [802, 526]]","[928, 1865]",,[],,False,671.0,482.0000000000004
1,1,46.30125188827515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 129], [802, 521]]","[928, 1860]",,[],,False,670.0,476.3333333333337
1,1,46.321789026260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 124], [802, 516]]","[928, 1855]",,[],,False,671.0,472.666666666667
1,1,46.342252016067505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 119], [802, 511]]","[928, 1850]",,[],,False,671.0,468.00000000000034
1,1,46.362663984298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 114], [802, 506]]","[928, 1845]",,[],,False,670.0,463.33333333333366
1,1,46.38314080238342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 109], [802, 501]]","[928, 1840]",,[],,False,670.0,457.66666666666697
1,1,46.403728008270264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 104], [802, 496]]","[928, 1835]",,[],,False,671.0,452.0000000000003
1,1,46.42431902885437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 99], [802, 491]]","[928, 1830]",,[],,False,671.0,448.3333333333336
1,1,46.44497990608215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 94], [802, 486]]","[928, 1825]",,[],,False,672.0,442.6666666666669
1,1,46.46563792228699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 89], [802, 481]]","[928, 1820]",,[],,False,672.0,439.0000000000002
1,1,46.486061096191406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 84], [802, 476]]","[928, 1815]",,[],,False,673.0,434.33333333333354
1,1,46.50663900375366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 79], [802, 471]]","[928, 1810]",,[],,False,672.0,428.66666666666686
1,1,46.5273118019104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 74], [802, 466]]","[928, 1805]",,[],,False,671.0,423.00000000000017
1,1,46.54779601097107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 69], [802, 461]]","[928, 1800]",,[],,False,670.0,417.3333333333335
1,1,46.56827187538147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 64], [802, 456]]","[928, 1795]",,[],,False,669.0,412.6666666666668
1,1,46.588995933532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 59], [802, 451]]","[928, 1790]",,[],,False,670.0,408.0000000000001
1,1,46.60940384864807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 54], [802, 446]]","[928, 1785]",,[],,False,671.0,403.3333333333334
1,1,46.63011407852173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 49], [802, 441]]","[928, 1780]",,[],,False,670.0,399.66666666666674
1,1,46.65086793899536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 44], [802, 436]]","[928, 1775]",,[],,False,670.0,395.00000000000006
1,1,46.671544790267944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 39], [802, 431]]","[928, 1770]",,[],,False,670.0,389.33333333333337
1,1,46.69212007522583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 34], [802, 426]]","[928, 1765]",,[],,False,671.0,384.6666666666667
1,1,46.712576150894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 29], [802, 421]]","[928, 1760]",,[],,False,671.0,379.0
1,1,46.73318600654602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 24], [802, 416]]","[928, 1755]",,[],,False,672.0,375.3333333333333
1,1,46.753836154937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 19], [802, 411]]","[928, 1750]",,[],,False,673.0,371.66666666666663
1,1,46.77454996109009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 14], [802, 406]]","[928, 1745]",,[],,False,672.0,366.99999999999994
1,1,46.79529809951782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 9], [802, 401]]","[928, 1740]",,[],,False,673.0,363.33333333333326
1,1,46.81596899032593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 4], [802, 396]]","[928, 1735]",,[],,False,674.0,357.6666666666666
1,1,46.8365478515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 0], [802, 391]]","[928, 1730]",,[],,False,674.0,351.9999999999999
1,1,46.85735511779785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 386]]","[928, 1725]",,[],,False,674.0,348.3333333333332
1,1,46.87784194946289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 381]]","[928, 1720]",,[],,False,673.0,343.6666666666665
1,1,46.89852809906006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 376]]","[928, 1715]",,[],,False,673.0,338.99999999999983
1,1,46.91919803619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 371]]","[928, 1710]",,[],,False,673.0,335.33333333333314
1,1,46.93999099731445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 366]]","[928, 1705]",,[],,False,674.0,330.66666666666646
1,1,46.960697889328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 361]]","[928, 1700]",,[],,False,673.0,324.9999999999998
1,1,46.981305837631226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 356]]","[928, 1695]",,[],,False,673.0,320.3333333333331
1,1,47.00184082984924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 351]]","[928, 1690]",,[],,False,673.0,316.6666666666664
1,1,47.022461891174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 346]]","[928, 1685]",,[],,False,674.0,312.9999999999997
1,1,47.04308605194092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 341]]","[928, 1680]",,[],,False,675.0,307.33333333333303
1,1,47.063668966293335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 336]]","[928, 1675]",,[],,False,675.0,302.66666666666634
1,1,47.08433198928833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 331]]","[928, 1670]",,[],,False,675.0,298.99999999999966
1,1,47.10500693321228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 326]]","[928, 1665]",,[],,False,674.0,295.333333333333
1,1,47.125664949417114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 321]]","[928, 1660]",,[],,False,675.0,290.6666666666663
1,1,47.146263122558594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 316]]","[928, 1655]",,[],,False,676.0,284.9999999999996
1,1,47.16665506362915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 311]]","[928, 1650]",,[],,False,675.0,280.3333333333329
1,1,47.187196016311646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 306]]","[928, 1645]",,[],,False,675.0,274.66666666666623
1,1,47.20796298980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 301]]","[928, 1640]",,[],,False,674.0,270.99999999999955
1,1,47.228569984436035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 296]]","[928, 1635]",,[],,False,675.0,265.33333333333286
